business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirloskar Oil Engines Limited,Generator Sales and Rental,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 238 0693,N/A,4.5,30.0,"A-11/1, MIDC, Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9571039,73.7347719,ChIJlf1NlLHs3TsRPkuwZyMqi2k,https://www.google.com/maps/place/?q=place_id:ChIJlf1NlLHs3TsRPkuwZyMqi2k,part_137,2026-09-22 06:01:57,13818
"KRUSHNA DG SET - GENERATOR ON HIRE, DG SET ON HIRE",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Event technology service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94231 21225,N/A,4.6,10.0,"Plot no. 10, Nashik - Pune Hwy, near Shilpraj Residency, behind Bodhale Nagar, Dwarka corner, Nashik, Maharashtra 422011",Dwarka corner,19.9837973,73.80357939999999,ChIJGzk7_szr3TsRirHAMZxFGqI,https://www.google.com/maps/place/?q=place_id:ChIJGzk7_szr3TsRirHAMZxFGqI,part_137,2026-09-22 06:02:33,17964
Lokseva Generators,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Electric generator shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97637 67675,https://generator-connect-site.vercel.app/,4.0,2.0,"Shubham Plaza, Pakhal Rd, General Arun Kumar Vaidya Nagar, Dwarka, Nashik, Maharashtra 422010","General Arun Kumar Vaidya Nagar, Dwarka",19.989055099999998,73.7954879,ChIJ--fVj4vr3TsRl4PGDqyTusg,https://www.google.com/maps/place/?q=place_id:ChIJ--fVj4vr3TsRl4PGDqyTusg,part_137,2026-09-22 06:02:33,17965
United Power Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91456 49450,https://www.unitedpowersolutions.in/,5.0,4.0,"Shop No.7, Nirmanas Aashiyana Apartment, Road, behind Tractor House Dwarka, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9975454,73.8007892,ChIJ3z-SCbTr3TsRFeq-R2m-82Q,https://www.google.com/maps/place/?q=place_id:ChIJ3z-SCbTr3TsRFeq-R2m-82Q,part_137,2026-09-22 06:02:33,17966
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://sites.google.com/view/generatorpune,5.0,2.0,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_137,2026-09-22 06:02:33,17967
ZAHEERUDDIN GENERATOR CO.,Generator Sales and Rental,Electric generator shop,Electric generator shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98210 55088,https://zaheeruddingenerator.com/,4.1,213.0,"PLOT NO.159, EAST, 4th Ln, behind BRITANIA BISCUIT CO, near Reay Road Railway Station, Darukhana, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.973962099999998,72.8478179,ChIJLxv5ywrP5zsRGGcLw2IEPuQ,https://www.google.com/maps/place/?q=place_id:ChIJLxv5ywrP5zsRGGcLw2IEPuQ,part_137,2026-09-22 06:02:35,17968
J M POWER - Generator On Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90211 07628,N/A,5.0,2.0,"21/1, Adarsh Nagar, Uruli Devachi, Pune, Maharashtra 412308","Adarsh Nagar, Uruli Devachi",18.46789,73.9413976,ChIJmWajVebpwjsRjL3bRJX-QF8,https://www.google.com/maps/place/?q=place_id:ChIJmWajVebpwjsRjL3bRJX-QF8,part_137,2026-09-22 06:03:48,24532
GB power Generators on Hire | Generator on Rent | Generator on Hire |,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88885 08109,https://gbpower.co.in/,4.8,17.0,"GB power generator hiring, 47/2A,plot no.f-5, Leelavati Vijay Niwas, Heaven Park Lane Number 5, near Ganesh Temple, Jarande Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Jarande Nagar, Mohammed Wadi",18.4826157,73.912027,ChIJqbCNdv7rwjsRko4mRIXMd4w,https://www.google.com/maps/place/?q=place_id:ChIJqbCNdv7rwjsRko4mRIXMd4w,part_137,2026-09-22 06:03:49,24533
Unique Sales and Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Diesel fuel supplier, Repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99605 84201,N/A,4.5,15.0,"Swami Vivekanand Colony, behind Bhide Hospital, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.127217299999998,74.7273798,ChIJObpPmMS73DsRr-dO7ZTH8jo,https://www.google.com/maps/place/?q=place_id:ChIJObpPmMS73DsRr-dO7ZTH8jo,part_137,2026-09-22 06:03:49,24534
Auto Power Gen Systems Pvt. Ltd.,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Electric generator shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88050 24989,https://autopowergensets.com/,4.5,,"Plot No. 4 A/ 2/ 10, S No. 12, Sinhagad Road, Nanded Phata, near Sawali Dhaba, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.4541058,73.7911458,ChIJAQAAAE-VwjsRYL2BOE6Wo2I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRYL2BOE6Wo2I,part_137,2026-09-22 06:03:51,24535
Durwankur Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.durwankurgenerators.com/,5.0,,"Sanjay Gandhi Nagar Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.664268399999997,73.8485656,ChIJw8rhYUHHwjsRDxrJ3ndIsBU,https://www.google.com/maps/place/?q=place_id:ChIJw8rhYUHHwjsRDxrJ3ndIsBU,part_137,2026-09-22 06:03:51,24536
Ace Engineering Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98231 44140,https://www.acees.co.in/,4.9,,"Telco Rd, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6246719,73.8373505,ChIJvf__b13AwjsR5vnOH2jPiWU,https://www.google.com/maps/place/?q=place_id:ChIJvf__b13AwjsR5vnOH2jPiWU,part_137,2026-09-22 06:03:51,24537
UNITED GENSETS PVT LTD,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Solar photovoltaic power plant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 240 255 3307,https://www.unitedgensets.com/,4.3,,"B 10/2, adjacent to Colgate chowk, MIDC, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.839299999999998,75.2337342,ChIJjSJWJM-b2zsRL5N-BVqtE1Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJWJM-b2zsRL5N-BVqtE1Y,part_137,2026-09-22 06:03:51,24538
Perennial Technologies Pvt Ltd,Generator Sales and Rental,Electric utility company,"Electric utility company, Energy equipment and solutions, Equipment rental agency, Electric generator shop, Industrial equipment supplier, Power plant consultant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88888 80074,https://powerrental.co.in/,4.5,,"Perennial house , Plot No 70,, Pashan Link Road , Bavdhan, Pune, Maharashtra 411021","Jaychandra Co-Operative Housing Society, Sagar Co-Operative Housing Society, Bavdhan",18.514694499999997,73.78069339999999,ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,https://www.google.com/maps/place/?q=place_id:ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,part_137,2026-09-22 06:03:51,24539
Accurate Powertech India Pvt Ltd,Generator Sales and Rental,Supplier,Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98226 02449,https://www.accurategensets.com/,4.8,,"4,5.6, Old Mumbai - Pune Hwy, opp. Mega Mart, Sanjay Nagar, Phugewadi, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Sanjay Nagar, Phugewadi, Dapodi",18.585953099999998,73.8328121,ChIJQz4IeaW4wjsRv-sqU0GptHw,https://www.google.com/maps/place/?q=place_id:ChIJQz4IeaW4wjsRv-sqU0GptHw,part_137,2026-09-22 06:03:51,24540
A.B.Gensets Pvt Ltd,Generator Sales and Rental,Corporate office,Corporate office,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98227 58561,N/A,4.3,,"1st Floor, Bhadawale Complex, Narhe Rd, near Kailas Jeevan Factory, Benkar Nagar, Dhayari, Pune, Maharashtra 411041","Benkar Nagar, Dhayari",18.446609499999997,73.814453,ChIJm04nbBeVwjsRANdAcc8O514,https://www.google.com/maps/place/?q=place_id:ChIJm04nbBeVwjsRANdAcc8O514,part_137,2026-09-22 06:03:51,24541
"E M Associates, Pune",Generator Sales and Rental,Industrial equipment supplier,Industrial equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97665 47833,N/A,4.5,,"Dangat Ind. Estate, 81/3, NDA Rd, Shivane, Pune, Maharashtra 411023",Shivane,18.468489599999998,73.7903898,ChIJcw4FbYOVwjsRBSKYPx9VZyM,https://www.google.com/maps/place/?q=place_id:ChIJcw4FbYOVwjsRBSKYPx9VZyM,part_137,2026-09-22 06:03:51,24542
Prowess Marine,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service, Engineering consultant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98330 75750,http://prowessmarine.com/,5.0,,"Plot No. 1, Railway Station, Om Arcade, Office. 193, opp. Turbhe, near Janata Market, Sector 20, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 20, Turbhe",19.0732699,73.0175593,ChIJlyUEDWjo5zsRdjYtK9YtYsY,https://www.google.com/maps/place/?q=place_id:ChIJlyUEDWjo5zsRdjYtK9YtYsY,part_137,2026-09-22 06:03:51,24543
Maharashtra Generators.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air filter supplier, Diesel engine dealer, Diesel engine repair service, Electronic parts supplier, Honda dealer, Repair service, Second hand store, Tool rental service, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"41B, Shiv Palace, Sinhgad Rd, opp. to Dighe Tower, Jadhav Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon Budruk",18.4675635,73.82753149999999,ChIJAQAAsEWVwjsRfDpUEKABE7w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsEWVwjsRfDpUEKABE7w,part_137,2026-09-22 06:03:51,24544
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93126 15373,N/A,4.3,,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_137,2026-09-22 06:04:24,27367
"SURENDER GENERATOR-Generator on rent in Gurgaon, Silent Generator on Hire, on Rent, Gas generator on hire",Generator Sales and Rental,Electric generator shop,Electric generator shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98100 37192,http://www.surendragenerator.in/,4.7,,"Pathway School, Village Baliyawas, Road, Gwal Pahari, Gurugram, Haryana 122003",Gwal Pahari,28.432680899999998,77.1456196,ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,part_137,2026-09-22 06:04:24,27368
GM Power Solution,Generator Sales and Rental,Office,"Office, Electric generator shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95954 67467,N/A,4.3,,"SR. No. 46/1B/7, CTS 1477, DP Road, Behind Gharkul Lounge, Karvenagar, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.498667899999997,73.83409859999999,ChIJkb1uY_G_wjsRC2RDswXAyr4,https://www.google.com/maps/place/?q=place_id:ChIJkb1uY_G_wjsRC2RDswXAyr4,part_137,2026-09-22 06:04:26,27369
Om Sai Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98223 28833,N/A,4.4,,"dist _, Near Market yard , Poona nashik highway, Opposite New Dreamland Hotel chakan, Talkhed, Pune, Maharashtra 410501",Talkhed,18.7681695,73.8660738,ChIJp4kteccj3TsRxDEWRcSleos,https://www.google.com/maps/place/?q=place_id:ChIJp4kteccj3TsRxDEWRcSleos,part_137,2026-09-22 06:04:26,27370
JAIHIND ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98813 44013,N/A,,,"Shop No.127/2, Near Z corner, SNBP School Road, 40 Feet Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5313721,73.9568598,ChIJSUDmeszDwjsRgg23Jdyn0xg,https://www.google.com/maps/place/?q=place_id:ChIJSUDmeszDwjsRgg23Jdyn0xg,part_137,2026-09-22 06:04:26,27371
Sai Gensets Pvt Ltd-Honda Power,Generator Sales and Rental,Honda dealer,Honda dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98221 75166,http://saigensets.com/,4.6,,"346, Shagun Apartment, 15th August Chowk, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.521891099999998,73.8658129,ChIJjwEuJ0PAwjsRg-cGbP5urqw,https://www.google.com/maps/place/?q=place_id:ChIJjwEuJ0PAwjsRg-cGbP5urqw,part_137,2026-09-22 06:04:26,27372
Mukund Engineers,Generator Sales and Rental,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electric motor store, Equipment supplier, Food machinery supplier, Pump supplier, Water Pump Supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 87933 49599,N/A,4.9,,"351/B, Chhatrapati Shivaji Maharaj Rd, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.512193699999997,73.8576866,ChIJOyEkv27AwjsRVLgY6WExBr4,https://www.google.com/maps/place/?q=place_id:ChIJOyEkv27AwjsRVLgY6WExBr4,part_137,2026-09-22 06:04:26,27373
Om Enterprise | Generator | Generator on rent | Dg Set on Rent | Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98250 37255,https://www.omgenerator.in/,5.0,,"High School Compound, Bagikhana Rd, opposite Pologround, Navapura, Vadodara, Gujarat 390001",Navapura,22.290197199999998,73.1976442,ChIJU1bjGLnFXzkRVCnc8Zr-NRk,https://www.google.com/maps/place/?q=place_id:ChIJU1bjGLnFXzkRVCnc8Zr-NRk,part_137,2026-09-22 06:04:59,29711
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_137,2026-09-22 06:04:59,29712
RVJ ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90045 82297,N/A,5.0,,"Automatic Company, cop credit society, Jai Maharashtra Nagar, 1/3, B/H, above Wagle estate, Wagle Estate, Thane West, Mumbai, Maharashtra 400604","Wagle Estate, Padwal Nagar, Thane West",19.189148799999998,72.9539341,ChIJ63GuWOO55zsROOe2Ec7GZ7E,https://www.google.com/maps/place/?q=place_id:ChIJ63GuWOO55zsROOe2Ec7GZ7E,part_137,2026-09-22 06:04:59,29713
GENERATOR HOUSE,Generator Sales and Rental,Electric generator shop,Electric generator shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84669 38349,N/A,3.9,,"1/8/21, Minister Rd, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.4327564,78.4881906,ChIJuSK0zh6byzsRg9W6zDDq3ck,https://www.google.com/maps/place/?q=place_id:ChIJuSK0zh6byzsRg9W6zDDq3ck,part_137,2026-09-22 06:05:01,29714
Accurate Rental Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98500 15552,https://www.accurategensets.com/index.html,5.0,,"4th floor, Old Mumbai - Pune Hwy, opp. Mega Mart, Sanjay Nagar, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Sanjay Nagar, Phugewadi, Dapodi",18.585966499999998,73.8327858,ChIJL5Md5nP5roMR_oA_4xVYPig,https://www.google.com/maps/place/?q=place_id:ChIJL5Md5nP5roMR_oA_4xVYPig,part_137,2026-09-22 06:06:10,33569
Varuna generator,Generator Sales and Rental,Market,Market,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,3.0,"4HWC+RWH, Chitale Rd, Baramati, Maharashtra 413102",422201,18.1469831,74.572328,ChIJT8BTGNehwzsR8CgLbaBKyvg,https://www.google.com/maps/place/?q=place_id:ChIJT8BTGNehwzsR8CgLbaBKyvg,part_137,2026-09-22 06:06:12,33570
Modern Hiring Service,Generator Sales and Rental,Industrial equipment supplier,Industrial equipment supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://www.modernhiring.com/contact-us/,4.7,45.0,"D'Lima St, Dockyard, Central, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Central, Mazgaon",18.9641002,72.8442013,ChIJyx7hY0nO5zsR0P8h-ZX9Y1E,https://www.google.com/maps/place/?q=place_id:ChIJyx7hY0nO5zsR0P8h-ZX9Y1E,part_137,2026-09-22 06:06:12,33571
Bajaj m generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97684 12305,N/A,3.7,3.0,"Oza market, railway station, Reay Rd, opp. Reay Road, Darukhana, Sewri, Mumbai, Maharashtra 400010","Darukhana, Sewri",18.9763287,72.84385139999999,ChIJ660TnH3P5zsRS408zl51csE,https://www.google.com/maps/place/?q=place_id:ChIJ660TnH3P5zsRS408zl51csE,part_137,2026-09-22 06:06:12,33572
Sreeja Engineering Services ( KIRLOSKAR GENERATOR),Generator Sales and Rental,Electric generator shop,Electric generator shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98509 19687,N/A,,,"High Rise Classic Apartment, opposite Radisson Blu, New Sneh Nagar, Nagpur, Maharashtra 440015",New Sneh Nagar,21.105717,79.06745599999999,ChIJvZ-4AHe_1DsRnEMlSVcWO28,https://www.google.com/maps/place/?q=place_id:ChIJvZ-4AHe_1DsRnEMlSVcWO28,part_137,2026-09-22 06:06:12,33573
New Gandhi Generator And Electricals.,Generator Sales and Rental,Electric generator shop,Electric generator shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88559 70537,N/A,4.6,9.0,"76A, near Taori Hospital, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.137093699999998,79.116507,ChIJg_a03MnH1DsRdz6AEEBtFlU,https://www.google.com/maps/place/?q=place_id:ChIJg_a03MnH1DsRdz6AEEBtFlU,part_137,2026-09-22 06:06:48,35655
Gajendra Diesel,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Crane Dealer and Manufacturer",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98902 63270,N/A,3.7,3.0,"1243/67, Shiv Sundar Plaza, Big Bazaar Road, Shivaji Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695787,74.2345869,ChIJ8478kBMAwTsRJBa4C7bYO9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8478kBMAwTsRJBa4C7bYO9Y,part_137,2026-09-22 06:07:27,37621
G S Power Systems ( Authorised Kirloskar dealer) & Generator Rentals provider,Generator Sales and Rental,Electric generator shop,Electric generator shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98440 22692,http://gspowersystems.com/,4.9,306.0,"Guru Krupa, #21, 100 Feet Ring Road, 3rd Cross, 3rd Phase, opposite Brand Factory, 6th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 6th Block, Banashankari 3rd Stage, Banashankari",12.924705999999999,77.55170509999999,ChIJlcc7acgVrjsRtt9BMiIoqRs,https://www.google.com/maps/place/?q=place_id:ChIJlcc7acgVrjsRtt9BMiIoqRs,part_137,2026-09-22 06:07:59,39853
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,63.0,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_137,2026-09-22 06:07:59,39854
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,14.0,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_137,2026-09-22 06:07:59,39855
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 82960 44466,https://powersparrow.com/,4.7,82.0,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_137,2026-09-22 06:07:59,39856
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95452 14620,https://www.vkenggservices.in/,5.0,,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_137,2026-09-22 06:08:00,39857
Complete Generator Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93104 92036,http://www.completegeneratorsolution.com/,4.7,,"D2 583 Shiv Durga Vihar, Surajkund, Faridabad, Haryana 121009",Surajkund,28.487444099999998,77.2971992,ChIJCV8WayfnDDkRnsAJ0tUEOxo,https://www.google.com/maps/place/?q=place_id:ChIJCV8WayfnDDkRnsAJ0tUEOxo,part_137,2026-09-22 06:09:08,43286
